[1, 2, 9, 32, 139, 333, 473, 539, 568, 594, 608, 618, 624, 627, 632, 634, 642, 644, 646, 646, 647, 650, 652, 652, 654, 654]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 7, 24, 139, 365, 491, 554, 579, 593, 605, 616, 620, 622, 624, 629, 629, 633, 634, 637, 639]
[1, 1, 2, 26, 105, 319, 474, 543, 575, 589, 607, 617, 621, 627, 631, 634, 635, 635, 637, 640, 644, 645, 645, 645, 647, 648]
[1, 3, 14, 122, 347, 503, 571, 607, 619, 631, 640, 647, 650, 656, 660, 662, 662, 664, 665, 665, 665, 665, 667, 667, 667, 667]
[1, 3, 8, 69, 236, 428, 527, 576, 610, 624, 637, 645, 651, 658, 659, 659, 662, 663, 664, 664, 666, 667, 668, 669, 670, 671]
[1, 2, 7, 38, 76, 259, 429, 525, 562, 587, 607, 616, 621, 624, 630, 632, 634, 636, 639, 640, 641, 641, 641, 641, 642, 642]
[1, 2, 10, 47, 195, 385, 485, 536, 562, 588, 606, 624, 628, 634, 637, 640, 644, 646, 646, 649, 650, 651, 651, 652, 652, 652]
[1, 7, 15, 89, 299, 482, 550, 580, 599, 614, 624, 637, 641, 648, 651, 653, 655, 656, 657, 658, 659, 659, 659, 659, 660, 662]
[1, 1, 3, 26, 166, 362, 486, 542, 579, 603, 617, 626, 628, 633, 638, 641, 642, 644, 646, 647, 647, 647, 648, 648, 650, 650]
[1, 7, 31, 92, 307, 470, 550, 585, 603, 613, 625, 636, 639, 644, 645, 648, 648, 650, 652, 652, 652, 653, 654, 655, 656, 656]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 10, 29, 112, 307, 480, 544, 582, 610, 622, 631, 636, 642, 645, 647, 648, 650, 652, 653, 653, 653, 656, 658, 658, 658]
[1, 1, 2, 6, 20, 110, 334, 488, 550, 582, 594, 609, 622, 629, 635, 637, 640, 642, 644, 649, 649, 650, 653, 653, 653, 655]
[1, 2, 8, 14, 48, 167, 355, 475, 544, 586, 602, 616, 625, 633, 639, 641, 643, 645, 648, 651, 654, 654, 654, 655, 656, 658]
[1, 14, 43, 128, 292, 428, 530, 572, 591, 607, 618, 621, 626, 628, 632, 638, 638, 640, 641, 641, 642, 643, 643, 643, 643, 644]
[1, 1, 2, 27, 183, 417, 524, 570, 600, 618, 623, 634, 641, 645, 645, 645, 648, 649, 651, 651, 651, 653, 654, 655, 656, 656]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 51, 187, 400, 524, 570, 605, 625, 641, 649, 655, 660, 665, 666, 673, 674, 676, 677, 677, 677, 678, 678, 679, 683, 683]
[1, 2, 20, 119, 349, 483, 561, 596, 610, 630, 644, 648, 650, 655, 659, 660, 662, 664, 664, 664, 664, 664, 664, 665, 665, 666]
[1, 2, 17, 78, 273, 440, 515, 553, 582, 598, 608, 613, 621, 628, 631, 634, 637, 639, 640, 643, 643, 647, 648, 648, 648, 650]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 21, 79, 250, 414, 512, 553, 581, 600, 605, 618, 620, 622, 622, 626, 627, 630, 633, 635, 635, 635, 637, 638, 640, 640]
[1, 1, 1, 4, 35, 144, 365, 492, 560, 582, 609, 626, 632, 636, 641, 645, 645, 650, 650, 653, 653, 653, 654, 654, 654, 656]
[1, 17, 85, 247, 429, 519, 570, 584, 606, 622, 629, 632, 637, 639, 642, 645, 647, 651, 652, 655, 657, 657, 658, 659, 659, 660]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 15, 62, 189, 387, 495, 550, 571, 587, 601, 608, 616, 619, 621, 623, 627, 629, 630, 632, 634, 638, 639, 640, 640, 641]
[1, 1, 1, 1, 2, 29, 121, 337, 485, 551, 579, 599, 609, 619, 628, 634, 636, 640, 642, 646, 647, 650, 651, 652, 653, 655]
[1, 2, 43, 173, 413, 530, 573, 596, 614, 623, 631, 634, 641, 643, 647, 651, 653, 654, 654, 654, 654, 654, 654, 654, 655, 656]
[1, 19, 53, 182, 381, 509, 561, 599, 614, 627, 634, 642, 645, 649, 654, 659, 661, 663, 666, 666, 667, 667, 669, 670, 670, 671]
[1, 1, 1, 2, 12, 85, 259, 449, 540, 581, 602, 614, 626, 631, 637, 645, 648, 650, 651, 652, 652, 652, 654, 656, 657, 658]
[1, 4, 22, 116, 318, 455, 537, 566, 593, 602, 617, 624, 632, 637, 638, 641, 642, 645, 647, 649, 649, 649, 650, 651, 651, 651]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 33, 163, 364, 473, 519, 550, 577, 590, 597, 601, 604, 612, 613, 614, 618, 620]
[1, 7, 51, 219, 424, 510, 562, 586, 605, 612, 620, 623, 629, 631, 637, 639, 640, 645, 647, 648, 651, 654, 655, 655, 655, 656]
[1, 2, 28, 165, 363, 486, 560, 595, 608, 621, 627, 631, 637, 640, 643, 645, 648, 650, 652, 654, 656, 656, 657, 657, 658, 658]
[1, 10, 46, 152, 400, 513, 568, 597, 615, 631, 641, 643, 643, 644, 648, 650, 653, 654, 654, 656, 657, 659, 659, 659, 659, 659]
[1, 1, 1, 2, 35, 121, 315, 485, 544, 580, 599, 618, 630, 636, 645, 649, 654, 658, 658, 660, 661, 663, 665, 665, 667, 667]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 58, 223, 446, 531, 567, 592, 607, 618, 622, 630, 636, 640, 643, 645, 647, 649, 651, 651, 652, 652, 652, 652, 655, 655]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 11, 47, 207, 399, 518, 562, 597, 609, 621, 625, 628, 635, 638, 639, 643, 645, 647]
[1, 12, 80, 218, 429, 516, 557, 585, 602, 614, 627, 636, 641, 644, 648, 650, 656, 658, 659, 659, 660, 660, 661, 661, 662, 665]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 14, 68, 269, 455, 535, 570, 593, 606, 613, 622]
[1, 3, 11, 78, 285, 461, 526, 561, 583, 600, 611, 621, 625, 630, 631, 634, 636, 636, 637, 637, 637, 638, 638, 638, 638, 639]
[1, 2, 5, 63, 226, 430, 529, 578, 597, 610, 622, 631, 641, 642, 646, 651, 653, 654, 654, 654, 656, 657, 657, 659, 659, 660]
[1, 32, 131, 326, 486, 549, 583, 600, 611, 618, 629, 633, 637, 641, 645, 646, 646, 647, 647, 647, 648, 650, 650, 651, 652, 652]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 46, 189, 394, 496, 550, 580, 598, 616, 622, 629, 637, 642, 643, 647, 648, 652, 653, 654, 656, 656, 658, 658, 658, 659]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 48, 170, 393, 496, 539, 572, 587, 600, 611, 617, 626, 629, 633, 633, 636, 638, 640, 641, 641, 641, 641, 641, 642]
[1, 1, 1, 2, 4, 15, 83, 311, 465, 534, 571, 587, 602, 615, 624, 630, 636, 638, 638, 641, 642, 643, 643, 643, 643, 645]
[1, 1, 1, 2, 13, 60, 240, 445, 524, 562, 587, 599, 605, 610, 617, 624, 624, 629, 631, 634, 635, 638, 639, 639, 639, 640]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 18, 90, 305, 468, 547, 576, 601, 618, 629, 637, 641, 643, 645, 647, 651, 654, 655, 656, 658, 659, 659, 659]
[1, 2, 5, 36, 186, 412, 517, 570, 593, 606, 615, 620, 628, 630, 634, 636, 637, 637, 641, 643, 643, 644, 644, 645, 645, 645]
[1, 1, 2, 15, 75, 291, 482, 557, 587, 605, 619, 625, 631, 640, 642, 645, 646, 648, 650, 651, 651, 652, 653, 653, 657, 658]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 94, 293, 476, 551, 594, 610, 624, 634, 638, 641, 645, 647, 651, 651, 652, 655, 657, 657, 659, 659, 662, 662, 662]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 6, 70, 262, 445, 537, 575, 597, 608, 620, 631, 637, 643, 646, 651, 653, 654, 658, 658, 658, 660, 660, 660, 660, 661]
[1, 2, 26, 144, 365, 493, 552, 589, 609, 625, 633, 638, 642, 646, 649, 651, 652, 652, 656, 658, 659, 661, 661, 661, 661, 662]
[1, 2, 4, 27, 137, 361, 487, 545, 582, 596, 613, 619, 627, 632, 638, 640, 642, 644, 645, 646, 647, 647, 649, 651, 653, 654]
